1725886330 339827 3984 0.007080 Package_0
1725886330 340907 1080 0.007812 Package_0
1725886330 342844 1937 0.007080 Package_0
1725886330 344907 2063 0.007812 Package_0
1725886330 345880 0973 0.006958 Package_0
1725886330 347845 1965 0.006958 Package_0
1725886330 348811 0966 0.006836 Package_0
1725886330 349906 1095 0.007751 Package_0
1725886330 350873 0967 0.007141 Package_0
1725886330 353909 3036 0.007874 Package_0
1725886330 354888 0979 0.007080 Package_0
1725886330 356819 1931 0.007019 Package_0
1725886330 359834 3015 0.007446 Package_0
1725886330 360811 0977 0.008850 Package_0
1725886330 364840 4029 0.007141 Package_0
1725886330 365808 0968 0.007080 Package_0
1725886330 367877 2069 0.007141 Package_0
1725886330 368846 0969 0.007019 Package_0
1725886330 370910 2064 0.007751 Package_0
1725886330 375872 4962 0.007202 Package_0
1725886330 377821 1949 0.007080 Package_0
1725886330 378897 1076 0.007751 Package_0
1725886330 379877 0980 0.007202 Package_0
1725886330 381831 1954 0.007141 Package_0
1725886330 382904 1073 0.007812 Package_0
1725886330 387877 4973 0.007935 Package_0
1725886330 388846 0969 0.007141 Package_0
1725886330 390802 1956 0.007080 Package_0
1725886330 393831 3029 0.007080 Package_0
1725886330 394799 0968 0.006958 Package_0
1725886330 395878 1079 0.007690 Package_0
1725886330 396850 0972 0.007019 Package_0
1725886330 397822 0972 0.006897 Package_0
1725886330 399864 2042 0.006958 Package_0
1725886330 402812 2948 0.007202 Package_0
1725886330 405853 3041 0.007019 Package_0
1725886330 407894 2041 0.007690 Package_0
1725886330 411899 4005 0.007812 Package_0
1725886330 413831 1932 0.007141 Package_0
1725886330 414796 0965 0.007324 Package_0
1725886330 415896 1100 0.007996 Package_0
1725886330 416862 0966 0.007080 Package_0
1725886330 419903 3041 0.007874 Package_0
1725886330 424884 4981 0.007751 Package_0
1725886330 425852 0968 0.007141 Package_0
1725886330 431902 6050 0.007690 Package_0
1725886330 433866 1964 0.006897 Package_0
1725886330 435907 2041 0.007507 Package_0
1725886330 439897 3990 0.007690 Package_0
1725886330 441845 1948 0.006958 Package_0
1725886330 443901 2056 0.007812 Package_0
1725886330 447901 4000 0.007690 Package_0
1725886330 448871 0970 0.007019 Package_0
1725886330 451815 2944 0.007080 Package_0
1725886330 456899 5084 0.007690 Package_0
1725886330 457864 0965 0.006775 Package_0
1725886330 459820 1956 0.006836 Package_0
1725886330 460900 1080 0.007751 Package_0
1725886330 465907 5007 0.007690 Package_0
1725886330 469809 3902 0.006836 Package_0
1725886330 470897 1088 0.007568 Package_0
1725886330 472857 1960 0.006775 Package_0
1725886330 474891 2034 0.007446 Package_0
1725886330 475871 0980 0.007080 Package_0
1725886330 479863 3992 0.006897 Package_0
1725886330 480840 0977 0.007202 Package_0
1725886330 482899 2059 0.007812 Package_0
1725886330 483884 0985 0.006836 Package_0
1725886330 485846 1962 0.006836 Package_0
1725886330 487899 2053 0.007812 Package_0
1725886330 489853 1954 0.007080 Package_0
1725886330 490832 0979 0.006958 Package_0
1725886330 492873 2041 0.007629 Package_0
1725886330 495895 3022 0.007629 Package_0
1725886330 496862 0967 0.006775 Package_0
1725886330 499873 3011 0.006836 Package_0
1725886330 501819 1946 0.007080 Package_0
1725886330 503861 2042 0.006958 Package_0
1725886330 509871 6010 0.007080 Package_0
1725886330 510855 0984 0.007019 Package_0
1725886330 511845 0990 0.007019 Package_0
1725886330 512828 0983 0.007263 Package_0
1725886330 515867 3039 0.007263 Package_0
1725886330 516852 0985 0.007141 Package_0
1725886330 518805 1953 0.007019 Package_0
1725886330 520873 2068 0.007202 Package_0
1725886330 521848 0975 0.006958 Package_0
1725886330 522833 0985 0.007080 Package_0
1725886330 523803 0970 0.006897 Package_0
1725886330 524879 1076 0.007629 Package_0
1725886330 525846 0967 0.007141 Package_0
1725886330 526812 0966 0.007141 Package_0
1725886330 527894 1082 0.007996 Package_0
1725886330 528863 0969 0.007141 Package_0
1725886330 529847 0984 0.007141 Package_0
1725886330 530809 0962 0.007019 Package_0
1725886330 532881 2072 0.007080 Package_0
1725886330 533843 0962 0.006958 Package_0
1725886330 538804 4961 0.007202 Package_0
1725886330 539892 1088 0.007996 Package_0
1725886330 540874 0982 0.007141 Package_0
1725886330 541837 0963 0.007019 Package_0
1725886330 543893 2056 0.007812 Package_0
1725886330 550833 6940 0.007202 Package_0
1725886330 553856 3023 0.007080 Package_0
1725886330 554837 0981 0.007080 Package_0
1725886330 555811 0974 0.007080 Package_0
1725886330 557890 2079 0.007141 Package_0
1725886330 562879 4989 0.010193 Package_0
1725886330 563860 0981 0.007202 Package_0
1725886330 564838 0978 0.007141 Package_0
1725886330 565800 0962 0.007019 Package_0
1725886330 567860 2060 0.007019 Package_0
1725886330 572828 4968 0.006836 Package_0
1725886330 573903 1075 0.007568 Package_0
1725886330 576820 2917 0.007202 Package_0
1725886330 577898 1078 0.007812 Package_0
1725886330 579851 1953 0.007080 Package_0
1725886330 581827 1976 0.007263 Package_0
1725886330 583899 2072 0.007751 Package_0
1725886330 584878 0979 0.006958 Package_0
1725886330 585837 0959 0.006897 Package_0
1725886330 593838 8001 0.007080 Package_0
1725886330 595884 2046 0.007751 Package_0
1725886330 596853 0969 0.006897 Package_0
1725886330 597819 0966 0.006958 Package_0
1725886330 598895 1076 0.007690 Package_0
1725886330 599872 0977 0.006958 Package_0
1725886330 600842 0970 0.007263 Package_0
1725886330 601806 0964 0.007141 Package_0
1725886330 603876 2070 0.007141 Package_0
1725886330 604846 0970 0.007080 Package_0
1725886330 605813 0967 0.006958 Package_0
1725886330 606892 1079 0.007751 Package_0
1725886330 607869 0977 0.007080 Package_0
1725886330 608844 0975 0.007019 Package_0
1725886330 615843 6999 0.007324 Package_0
1725886330 616812 0969 0.007019 Package_0
1725886330 618871 2059 0.007080 Package_0
1725886330 621805 2934 0.006958 Package_0
1725886330 622886 1081 0.007629 Package_0
1725886330 623848 0962 0.006897 Package_0
1725886330 624821 0973 0.006897 Package_0
1725886330 625904 1083 0.007996 Package_0
1725886330 626877 0973 0.007202 Package_0
1725886330 627857 0980 0.007202 Package_0
1725886330 628844 0987 0.007141 Package_0
1725886330 629809 0965 0.007019 Package_0
1725886330 631873 2064 0.006897 Package_0
1725886330 632832 0959 0.006775 Package_0
1725886330 635868 3036 0.006775 Package_0
1725886330 639876 4008 0.006958 Package_0
1725886330 640848 0972 0.006958 Package_0
1725886330 641820 0972 0.006958 Package_0
1725886330 644858 3038 0.006836 Package_0
1725886330 645830 0972 0.006775 Package_0
1725886330 647831 2001 0.007019 Package_0
1725886330 649887 2056 0.007507 Package_0
1725886330 650864 0977 0.007141 Package_0
1725886330 654892 4028 0.007629 Package_0
1725886330 656833 1941 0.006897 Package_0
1725886330 658884 2051 0.006897 Package_0
1725886330 659865 0981 0.006836 Package_0
1725886330 661816 1951 0.006775 Package_0
1725886330 662898 1082 0.007812 Package_0
1725886330 664845 1947 0.007080 Package_0
1725886330 665817 0972 0.006897 Package_0
1725886330 666903 1086 0.007629 Package_0
1725886330 669837 2934 0.006836 Package_0
1725886330 670819 0982 0.006897 Package_0
1725886330 675902 5083 0.008118 Package_0
1725886330 676883 0981 0.007080 Package_0
1725886330 678833 1950 0.006897 Package_0
1725886330 679910 1077 0.007690 Package_0
1725886330 681852 1942 0.007019 Package_0
1725886330 683819 1967 0.006836 Package_0
1725886330 687838 4019 0.007080 Package_0
1725886330 689880 2042 0.007690 Package_0
1725886330 693870 3990 0.006897 Package_0
1725886330 694856 0986 0.006958 Package_0
1725886330 695911 1055 0.006836 Package_0
1725886330 697894 1983 0.006836 Package_0
1725886330 698862 0968 0.006775 Package_0
1725886330 699837 0975 0.006836 Package_0
1725886330 703842 4005 0.007019 Package_0
1725886330 706865 3023 0.006836 Package_0
1725886330 707841 0976 0.006897 Package_0
1725886330 708811 0970 0.006775 Package_0
1725886330 712834 4023 0.007263 Package_0
1725886330 713809 0975 0.007141 Package_0
1725886330 715876 2067 0.007385 Package_0
1725886330 716846 0970 0.007080 Package_0
1725886330 717812 0966 0.006958 Package_0
1725886330 718796 0984 0.007080 Package_0
1725886330 722899 4103 0.007629 Package_0
1725886330 725852 2953 0.007385 Package_0
1725886330 726824 0972 0.007141 Package_0
1725886330 727898 1074 0.008118 Package_0
1725886330 728877 0979 0.007080 Package_0
1725886330 729850 0973 0.007019 Package_0
1725886330 731897 2047 0.007751 Package_0
1725886330 735801 3904 0.007263 Package_0
1725886330 736883 1082 0.007568 Package_0
1725886330 740885 4002 0.007874 Package_0
1725886330 741861 0976 0.007019 Package_0
1725886330 743812 1951 0.007080 Package_0
1725886330 744884 1072 0.007812 Package_0
1725886330 745852 0968 0.006897 Package_0
1725886330 747805 1953 0.007019 Package_0
1725886330 748890 1085 0.007690 Package_0
1725886330 756892 8002 0.007812 Package_0
1725886330 764886 7994 0.009888 Package_0
1725886330 767806 2920 0.007019 Package_0
1725886330 768896 1090 0.007751 Package_0
1725886330 770855 1959 0.007019 Package_0
1725886330 772808 1953 0.006836 Package_0
1725886330 774865 2057 0.006897 Package_0
1725886330 775849 0984 0.007263 Package_0
1725886330 778879 3030 0.007019 Package_0
1725886330 780813 1934 0.007202 Package_0
1725886330 781899 1086 0.008118 Package_0
1725886330 782874 0975 0.007385 Package_0
1725886330 784822 1948 0.006897 Package_0
1725886330 785901 1079 0.007629 Package_0
1725886330 787848 1947 0.007202 Package_0
1725886330 789902 2054 0.007874 Package_0
1725886330 790863 0961 0.007080 Package_0
1725886330 793896 3033 0.007690 Package_0
1725886330 795830 1934 0.006958 Package_0
1725886330 800881 5051 0.007935 Package_0
1725886330 802822 1941 0.007019 Package_0
1725886330 804893 2071 0.007935 Package_0
1725886330 806854 1961 0.007080 Package_0
1725886330 807818 0964 0.006958 Package_0
1725886330 809859 2041 0.006836 Package_0
1725886330 811804 1945 0.007019 Package_0
1725886330 812878 1074 0.007935 Package_0
1725886330 813848 0970 0.007141 Package_0
1725886330 814818 0970 0.007019 Package_0
1725886330 816885 2067 0.007874 Package_0
1725886330 817852 0967 0.007019 Package_0
1725886330 818818 0966 0.006958 Package_0
1725886330 820859 2041 0.006958 Package_0
1725886330 821827 0968 0.006897 Package_0
1725886330 824842 3015 0.006897 Package_0
1725886330 828853 4011 0.007202 Package_0
1725886330 832876 4023 0.006958 Package_0
1725886330 833836 0960 0.006897 Package_0
1725886330 837845 4009 0.007080 Package_0
1725886330 838817 0972 0.007080 Package_0
1725886330 840872 2055 0.006958 Package_0
1725886330 843822 2950 0.007080 Package_0
1725886330 845897 2075 0.006958 Package_0
1725886330 847852 1955 0.006958 Package_0
1725886330 848842 0990 0.006836 Package_0
1725886330 849820 0978 0.006714 Package_0
1725886330 850898 1078 0.007690 Package_0
1725886330 853803 2905 0.006897 Package_0
1725886330 855869 2066 0.006958 Package_0
1725886330 856850 0981 0.006897 Package_0
1725886330 857830 0980 0.006836 Package_0
1725886330 858900 1070 0.007446 Package_0
1725886330 861815 2915 0.006653 Package_0
1725886330 862899 1084 0.007812 Package_0
1725886330 863873 0974 0.007019 Package_0
1725886330 865824 1951 0.008484 Package_0
1725886330 869817 3993 0.006836 Package_0
1725886330 870893 1076 0.007507 Package_0
1725886330 871865 0972 0.006775 Package_0
1725886330 872851 0986 0.006836 Package_0
1725886330 873822 0971 0.006775 Package_0
1725886330 875882 2060 0.007874 Package_0
1725886330 877842 1960 0.007019 Package_0
1725886330 878825 0983 0.006958 Package_0
1725886330 879904 1079 0.007629 Package_0
1725886330 883795 3891 0.007080 Package_0
1725886330 884871 1076 0.007446 Package_0
1725886330 887903 3032 0.007751 Package_0
1725886330 888877 0974 0.007019 Package_0
1725886330 889853 0976 0.007019 Package_0
1725886330 891805 1952 0.006958 Package_0
1725886330 892888 1083 0.007751 Package_0
1725886330 893871 0983 0.006897 Package_0
1725886330 896888 3017 0.007446 Package_0
1725886330 898819 1931 0.006714 Package_0
1725886330 899898 1079 0.007446 Package_0
1725886330 900865 0967 0.007080 Package_0
1725886330 902807 1942 0.007019 Package_0
1725886330 903909 1102 0.007751 Package_0
1725886330 905845 1936 0.006836 Package_0
1725886330 906825 0980 0.006836 Package_0
1725886330 907900 1075 0.007568 Package_0
1725886330 908870 0970 0.006775 Package_0
1725886330 912796 3926 0.007202 Package_0
1725886330 916880 4084 0.006592 Package_0
1725886330 922822 5942 0.006958 Package_0
1725886330 923906 1084 0.007629 Package_0
1725886330 927824 3918 0.007141 Package_0
1725886330 930846 3022 0.007080 Package_0
1725886330 931822 0976 0.007019 Package_0
1725886330 933878 2056 0.006958 Package_0
1725886330 934863 0985 0.007019 Package_0
1725886330 935837 0974 0.006897 Package_0
1725886330 936819 0982 0.006836 Package_0
1725886330 938865 2046 0.007019 Package_0
1725886330 939838 0973 0.007202 Package_0
1725886330 943822 3984 0.007019 Package_0
1725886330 945869 2047 0.006897 Package_0
1725886330 950834 4965 0.007141 Package_0
1725886330 952885 2051 0.007935 Package_0
1725886330 953865 0980 0.007080 Package_0
1725886330 955810 1945 0.007080 Package_0
1725886330 958835 3025 0.006897 Package_0
1725886330 965854 7019 0.007080 Package_0
1725886330 966832 0978 0.008789 Package_0
1725886330 973871 7039 0.006836 Package_0
1725886330 974837 0966 0.006836 Package_0
1725886330 975806 0969 0.007202 Package_0
1725886330 976901 1095 0.007874 Package_0
1725886330 979805 2904 0.006958 Package_0
1725886330 981881 2076 0.007446 Package_0
1725886330 986861 4980 0.006836 Package_0
1725886330 990856 3995 0.007019 Package_0
1725886330 993887 3031 0.007019 Package_0
1725886330 994852 0965 0.006897 Package_0
1725886330 996907 2055 0.007690 Package_0
1725886330 997867 0960 0.006836 Package_0
1725886330 998844 0977 0.006897 Package_0
1725886330 999810 0966 0.006775 Package_0
1725886331 000895 -998915 0.007935 Package_0
1725886331 001859 0964 0.007080 Package_0
1725886331 006818 4959 0.006897 Package_0
1725886331 008861 2043 0.006897 Package_0
1725886331 010814 1953 0.007019 Package_0
1725886331 013857 3043 0.007141 Package_0
1725886331 014835 0978 0.007141 Package_0
1725886331 015800 0965 0.007080 Package_0
1725886331 016886 1086 0.007874 Package_0
1725886331 028898 12012 0.007935 Package_0
1725886331 029894 0996 0.007141 Package_0
1725886331 030869 0975 0.007019 Package_0
1725886331 033909 3040 0.007690 Package_0
1725886331 035850 1941 0.006958 Package_0
1725886331 040824 4974 0.006897 Package_0
1725886331 042888 2064 0.006958 Package_0
1725886331 046890 4002 0.007507 Package_0
1725886331 048841 1951 0.006714 Package_0
1725886331 049817 0976 0.006775 Package_0
1725886331 051856 2039 0.006958 Package_0
1725886331 052816 0960 0.006958 Package_0
1725886331 053903 1087 0.007690 Package_0
1725886331 054883 0980 0.006897 Package_0
1725886331 055847 0964 0.006836 Package_0
1725886331 056818 0971 0.006897 Package_0
1725886331 059856 3038 0.006836 Package_0
1725886331 063843 3987 0.006958 Package_0
1725886331 066904 3061 0.007690 Package_0
1725886331 067883 0979 0.008484 Package_0
1725886331 069816 1933 0.006714 Package_0
1725886331 070902 1086 0.007568 Package_0
1725886331 071883 0981 0.006897 Package_0
1725886331 073826 1943 0.006714 Package_0
1725886331 074900 1074 0.007446 Package_0
1725886331 076846 1946 0.006958 Package_0
1725886331 077822 0976 0.006958 Package_0
1725886331 081822 4000 0.007141 Package_0
1725886331 082800 0978 0.007202 Package_0
1725886331 089828 7028 0.006897 Package_0
1725886331 090903 1075 0.007629 Package_0
1725886331 092837 1934 0.006775 Package_0
1725886331 093798 0961 0.006836 Package_0
1725886331 095843 2045 0.006836 Package_0
1725886331 096806 0963 0.006775 Package_0
1725886331 098849 2043 0.006775 Package_0
1725886331 100906 2057 0.007751 Package_0
1725886331 109909 9003 0.007568 Package_0
1725886331 112814 2905 0.006958 Package_0
1725886331 114852 2038 0.006897 Package_0
1725886331 116892 2040 0.007690 Package_0
1725886331 118827 1935 0.006775 Package_0
1725886331 122828 4001 0.006958 Package_0
1725886331 123803 0975 0.006897 Package_0
1725886331 126845 3042 0.007202 Package_0
1725886331 127817 0972 0.007141 Package_0
1725886331 128890 1073 0.007812 Package_0
1725886331 131801 2911 0.007019 Package_0
1725886331 133870 2069 0.007019 Package_0
1725886331 135813 1943 0.006958 Package_0
1725886331 136892 1079 0.007629 Package_0
1725886331 137857 0965 0.007202 Package_0
1725886331 138825 0968 0.007141 Package_0
1725886331 140888 2063 0.007874 Package_0
1725886331 141856 0968 0.007019 Package_0
1725886331 142821 0965 0.006958 Package_0
1725886331 143903 1082 0.007751 Package_0
1725886331 144872 0969 0.006958 Package_0
1725886331 145860 0988 0.007080 Package_0
1725886331 146845 0985 0.006958 Package_0
1725886331 149862 3017 0.006836 Package_0
1725886331 151803 1941 0.007141 Package_0
1725886331 153868 2065 0.007141 Package_0
1725886331 155817 1949 0.007019 Package_0
1725886331 156906 1089 0.007812 Package_0
1725886331 157871 0965 0.006897 Package_0
1725886331 158855 0984 0.006958 Package_0
1725886331 160904 2049 0.007690 Package_0
